10449.0,7.9
10450.0,7.5
10451.0,7.5
10452.0,7.5
10453.0,7.1
10454.0,7.1
10455.0,7.1
10456.0,7.3
10457.0,7.3
10458.0,7.3
10459.0,7.3
10460.0,7.3
10461.0,7.3
10462.0,7.5
10463.0,7.5
10464.0,7.5
10465.0,7.3
10466.0,7.3
10467.0,7.3
10468.0,7.5
10469.0,7.5
10470.0,7.5
10471.0,6.5
10472.0,6.5
10473.0,6.5
10474.0,6.6
10475.0,6.6
10476.0,6.6
10477.0,7.1
10478.0,7.1
10479.0,7.1
10480.0,7.3
10481.0,7.3
10482.0,7.3
10483.0,7.1
10484.0,7.1
10485.0,7.1
10486.0,7.3
10487.0,7.3
10488.0,7.3
10489.0,7.3
10490.0,7.3
10491.0,7.3
10492.0,7.0
10493.0,7.0
10494.0,7.0
10495.0,7.5
10496.0,7.5
10497.0,7.5
10498.0,7.1
10499.0,7.1
10500.0,7.1
10501.0,7.1
10502.0,7.1
10503.0,7.1
10504.0,7.5
10505.0,7.5
10506.0,7.5
10507.0,7.8
10508.0,7.8
10509.0,7.8
10510.0,7.0
10511.0,7.0
10512.0,7.0
10513.0,7.0
10514.0,7.0
10515.0,7.0
10516.0,7.3
10517.0,7.3
10518.0,7.3
10519.0,7.5
10520.0,7.5
10521.0,7.5
10522.0,7.3
10523.0,7.3
10524.0,7.3
10525.0,7.3
10526.0,7.3
10527.0,7.3
10528.0,7.0
10529.0,7.0
10530.0,7.0
10531.0,7.5
10532.0,7.5
10533.0,7.5
10534.0,7.5
10535.0,7.5
10536.0,7.5
10537.0,7.3
10538.0,7.3
10539.0,7.3
10540.0,7.1
10541.0,7.1
10542.0,7.1
10543.0,7.5
10544.0,7.5
10545.0,7.5
10546.0,7.5
10547.0,7.5
10548.0,7.5
10549.0,7.3
10550.0,7.3
10551.0,7.3
10552.0,7.5
10553.0,7.5
10554.0,7.5
10555.0,8.1
10556.0,8.1
10557.0,8.1
10558.0,7.5
10559.0,7.5
10560.0,7.5
10561.0,7.8
10562.0,7.8
10563.0,7.8
10564.0,6.8
10565.0,6.8
10566.0,6.8
10567.0,7.0
10568.0,7.0
10569.0,7.0
10570.0,7.1
10571.0,7.1
10572.0,7.1
10573.0,7.4
10574.0,7.4
10575.0,7.4
10576.0,7.8
10577.0,7.8
10578.0,7.8
10579.0,7.5
10580.0,7.5
10581.0,7.5
10582.0,7.0
10583.0,7.0
10584.0,7.0
10585.0,7.3
10586.0,7.3
10587.0,7.3
10588.0,7.4
10589.0,7.4
10590.0,7.4
10591.0,7.3
10592.0,7.3
10593.0,7.3
10594.0,7.3
10595.0,7.3
10596.0,7.3
10597.0,6.6
10598.0,6.6
10599.0,6.6
10600.0,7.0
10601.0,7.0
10602.0,7.0
10603.0,7.0
10604.0,7.0
10605.0,7.0
10606.0,6.8
10607.0,6.8
10608.0,6.8
10609.0,7.1
10610.0,7.1
10611.0,7.1
10612.0,7.1
10613.0,7.1
10614.0,7.1
10615.0,7.8
10616.0,7.8
10617.0,7.8
10618.0,7.0
10619.0,7.0
10620.0,7.0
10621.0,7.5
10622.0,7.5
10623.0,7.5
10624.0,7.1
10625.0,7.1
10626.0,7.1
10627.0,7.3
10628.0,7.3
10629.0,7.3
10630.0,8.0
10631.0,8.0
10632.0,8.0
10633.0,7.3
10634.0,7.3
10635.0,7.3
10636.0,7.5
10637.0,7.5
10638.0,7.5
10639.0,7.1
10640.0,7.1
10641.0,7.1
10642.0,7.3
10643.0,7.3
10644.0,7.3
10645.0,7.5
10646.0,7.5
10647.0,7.5
10648.0,7.5
10649.0,7.5
10650.0,7.5
10651.0,7.0
10652.0,7.0
10653.0,7.0
10654.0,6.9
10655.0,6.9
10656.0,6.9
10657.0,7.0
10658.0,7.0
10659.0,7.0
10660.0,7.1
10661.0,7.1
10662.0,7.1
10663.0,7.4
10664.0,7.4
10665.0,7.4
10666.0,7.1
10667.0,7.1
10668.0,7.1
10669.0,7.0
10670.0,7.0
10671.0,7.0
10672.0,7.3
10673.0,7.3
10674.0,7.3
10675.0,7.8
10676.0,7.8
10677.0,7.8
10678.0,7.3
10679.0,7.3
10680.0,7.3
10681.0,7.5
10682.0,7.5
10683.0,7.5
10684.0,7.0
10685.0,7.0
10686.0,7.0
10687.0,7.5
10688.0,7.5
10689.0,7.5
10690.0,7.5
10691.0,7.5
10692.0,7.5
10693.0,7.3
10694.0,7.3
10695.0,7.3
10696.0,6.8
10697.0,6.8
10698.0,6.8
10699.0,7.1
10700.0,7.1
10701.0,7.1
10702.0,7.1
10703.0,7.1
10704.0,7.1
10705.0,7.0
10706.0,7.0
10707.0,7.0
10708.0,7.0
10709.0,7.0
10710.0,7.0
10711.0,6.6
10712.0,6.6
10713.0,6.6
10714.0,7.5
10715.0,7.5
10716.0,7.5
10717.0,7.3
10718.0,7.3
10719.0,7.3
10720.0,7.5
10721.0,7.5
10722.0,7.5
10723.0,7.8
10724.0,7.8
10725.0,7.8
10726.0,6.6
10727.0,6.6
10728.0,6.6
10729.0,7.3
10730.0,7.3
10731.0,7.3
10732.0,7.1
10733.0,7.1
10734.0,7.1
10735.0,7.3
10736.0,7.3
10737.0,7.3
10738.0,6.6
10739.0,6.6
10740.0,6.6
10741.0,7.6
10742.0,7.6
10743.0,7.6
10744.0,7.3
10745.0,7.3
10746.0,7.3
10747.0,7.0
10748.0,7.0
10749.0,7.0
10750.0,7.4
10751.0,7.4
10752.0,7.4
10753.0,6.9
10754.0,6.9
10755.0,6.9
10756.0,7.0
10757.0,7.0
10758.0,7.0
10759.0,7.3
10760.0,7.3
10761.0,7.3
10762.0,7.0
10763.0,7.0
10764.0,7.0
10765.0,7.4
10766.0,7.4
10767.0,7.4
10768.0,6.9
10769.0,6.9
10770.0,6.9
10771.0,7.0
10772.0,7.0
10773.0,7.0
10774.0,7.1
10775.0,7.1
10776.0,7.1
10777.0,7.3
10778.0,7.3
10779.0,7.3
10780.0,6.9
10781.0,6.9
10782.0,6.9
10783.0,7.1
10784.0,7.1
10785.0,7.1
10786.0,7.1
10787.0,7.1
10788.0,7.1
10789.0,7.0
10790.0,7.0
10791.0,7.0
10792.0,7.3
10793.0,7.3
10794.0,7.3
10795.0,7.1
10796.0,7.1
10797.0,7.1
10798.0,7.1
10799.0,7.1
10800.0,7.1
10801.0,7.1
10802.0,7.1
10803.0,7.1
10804.0,7.3
10805.0,7.3
10806.0,7.3
10807.0,7.1
10808.0,7.1
10809.0,7.1
10810.0,7.5
10811.0,7.5
10812.0,7.5
10813.0,8.1
10814.0,8.1
10815.0,8.1
10816.0,7.3
10817.0,7.3
10818.0,7.3
10819.0,7.6
10820.0,7.6
10821.0,7.6
10822.0,7.1
10823.0,7.1
10824.0,7.1
10825.0,6.6
10826.0,6.6
10827.0,6.6
10828.0,7.3
10829.0,7.3
10830.0,7.3
10831.0,7.1
10832.0,7.1
10833.0,7.1
10834.0,7.1
10835.0,7.1
10836.0,7.1
10837.0,7.4
10838.0,7.4
10839.0,7.4
10840.0,7.4
10841.0,7.4
10842.0,7.4
10843.0,7.6
10844.0,7.6
10845.0,7.6
10846.0,7.5
10847.0,7.5
10848.0,7.5
10849.0,7.0
10850.0,7.0
10851.0,7.0
10852.0,7.1
10853.0,7.1
10854.0,7.1
10855.0,7.0
10856.0,7.0
10857.0,7.0
10858.0,6.9
10859.0,6.9
10860.0,6.9
10861.0,7.5
10862.0,7.5
10863.0,7.5
10864.0,7.3
10865.0,7.3
10866.0,7.3
10867.0,7.6
10868.0,7.6
10869.0,7.6
10870.0,7.5
10871.0,7.5
10872.0,7.5
10873.0,7.5
10874.0,7.5
10875.0,7.5
10876.0,7.8
10877.0,7.8
10878.0,7.8
10879.0,6.8
10880.0,6.8
10881.0,6.8
10882.0,7.5
10883.0,7.5
10884.0,7.5
10885.0,7.5
10886.0,7.5
10887.0,7.5
10888.0,7.3
10889.0,7.3
10890.0,7.3
10891.0,7.1
10892.0,7.1
10893.0,7.1
10894.0,7.5
10895.0,7.5
10896.0,7.5
10897.0,6.4
10898.0,6.4
10899.0,6.4
10900.0,7.5
10901.0,7.5
10902.0,7.5
10903.0,7.0
10904.0,7.0
10905.0,7.0
10906.0,7.5
10907.0,7.5
10908.0,7.5
10909.0,7.3
10910.0,7.3
10911.0,7.3
10912.0,7.5
10913.0,7.5
10914.0,7.5
10915.0,7.5
10916.0,7.5
10917.0,7.5
10918.0,7.5
10919.0,7.5
10920.0,7.5
10921.0,7.1
10922.0,7.1
10923.0,7.1
10924.0,7.5
10925.0,7.5
10926.0,7.5
10927.0,7.0
10928.0,7.0
10929.0,7.0
10930.0,7.3
10931.0,7.3
10932.0,7.3
10933.0,7.3
10934.0,7.3
10935.0,7.3
10936.0,7.3
10937.0,7.3
10938.0,7.3
10939.0,7.0
10940.0,7.0
10941.0,7.0
10942.0,7.1
10943.0,7.1
10944.0,7.1
10945.0,7.5
10946.0,7.5
10947.0,7.5
10948.0,7.0
10949.0,7.0
10950.0,7.0
10951.0,6.5
10952.0,6.5
10953.0,6.5
10954.0,7.5
10955.0,7.5
10956.0,7.5
10957.0,7.0
10958.0,7.0
10959.0,7.0
10960.0,7.3
10961.0,7.3
10962.0,7.3
10963.0,7.6
10964.0,7.6
10965.0,7.6
10966.0,7.3
10967.0,7.3
10968.0,7.3
10969.0,7.0
10970.0,7.0
10971.0,7.0
10972.0,7.1
10973.0,7.1
10974.0,7.1
10975.0,7.3
10976.0,7.3
10977.0,7.3
10978.0,7.0
10979.0,7.0
10980.0,7.0
10981.0,7.0
10982.0,7.0
10983.0,7.0
10984.0,7.4
10985.0,7.4
10986.0,7.4
10987.0,7.0
10988.0,7.0
10989.0,7.0
10990.0,7.5
10991.0,7.5
10992.0,7.5
10993.0,7.1
10994.0,7.1
10995.0,7.1
10996.0,7.5
10997.0,7.5
10998.0,7.5
10999.0,7.1
11000.0,7.1
11001.0,7.1
11002.0,7.1
11003.0,7.1
11004.0,7.1
11005.0,7.3
11006.0,7.3
11007.0,7.3
11008.0,7.5
11009.0,7.5
11010.0,7.5
11011.0,7.0
11012.0,7.0
11013.0,7.0
11014.0,7.0
11015.0,7.0
11016.0,7.0
11017.0,7.6
11018.0,7.6
11019.0,7.6
11020.0,7.0
11021.0,7.0
11022.0,7.0
11023.0,7.0
11024.0,7.0
11025.0,7.0
11026.0,7.1
11027.0,7.1
11028.0,7.1
11029.0,7.4
11030.0,7.4
11031.0,7.4
11032.0,7.5
11033.0,7.5
11034.0,7.5
11035.0,7.0
11036.0,7.0
11037.0,7.0
11038.0,7.0
11039.0,7.0
11040.0,7.0
11041.0,7.6
11042.0,7.6
11043.0,7.6
11044.0,7.0
11045.0,7.0
11046.0,7.0
11047.0,7.0
11048.0,7.0
11049.0,7.0
11050.0,7.4
11051.0,7.4
11052.0,7.4
11053.0,7.5
11054.0,7.5
11055.0,7.5
11056.0,6.9
11057.0,6.9
11058.0,6.9
11059.0,7.9
11060.0,7.9
11061.0,7.9
11062.0,7.1
11063.0,7.1
11064.0,7.1
11065.0,7.5
11066.0,7.5
11067.0,7.5
11068.0,7.4
11069.0,7.4
11070.0,7.4
11071.0,7.5
11072.0,7.5
11073.0,7.5
11074.0,7.3
11075.0,7.3
11076.0,7.3
11077.0,7.3
11078.0,7.3
11079.0,7.3
11080.0,7.1
11081.0,7.1
11082.0,7.1
11083.0,6.8
11084.0,6.8
11085.0,6.8
11086.0,7.3
11087.0,7.3
11088.0,7.3
11089.0,7.0
11090.0,7.0
11091.0,7.0
11092.0,7.4
11093.0,7.4
11094.0,7.4
11095.0,7.4
11096.0,7.4
11097.0,7.4
11098.0,7.0
11099.0,7.0
11100.0,7.0
11101.0,7.5
11102.0,7.5
11103.0,7.5
11104.0,7.5
11105.0,7.5
11106.0,7.5
11107.0,6.9
11108.0,6.9
11109.0,6.9
11110.0,7.5
11111.0,7.5
11112.0,7.5
11113.0,7.1
11114.0,7.1
11115.0,7.1
11116.0,7.3
11117.0,7.3
11118.0,7.3
11119.0,7.4
11120.0,7.4
11121.0,7.4
11122.0,7.1
11123.0,7.1
11124.0,7.1
11125.0,7.0
11126.0,7.0
11127.0,7.0
11128.0,6.9
11129.0,6.9
11130.0,6.9
11131.0,7.4
11132.0,7.4
11133.0,7.4
11134.0,7.4
11135.0,7.4
11136.0,7.4
11137.0,7.1
11138.0,7.1
11139.0,7.1
11140.0,7.1
11141.0,7.1
11142.0,7.1
11143.0,7.6
11144.0,7.6
11145.0,7.6
11146.0,7.5
11147.0,7.5
11148.0,7.5
11149.0,6.8
11150.0,6.8
11151.0,6.8
11152.0,7.0
11153.0,7.0
11154.0,7.0
11155.0,6.8
11156.0,6.8
11157.0,6.8
11158.0,7.3
11159.0,7.3
11160.0,7.3
11161.0,6.8
11162.0,6.8
11163.0,6.8
11164.0,7.3
11165.0,7.3
11166.0,7.3
11167.0,7.1
11168.0,7.1
11169.0,7.1
11170.0,7.5
11171.0,7.5
11172.0,7.5
11173.0,6.9
11174.0,6.9
11175.0,6.9
11176.0,7.3
11177.0,7.3
11178.0,7.3
11179.0,7.5
11180.0,7.5
11181.0,7.5
11182.0,7.0
11183.0,7.0
11184.0,7.0
11185.0,7.0
11186.0,7.0
11187.0,7.0
11188.0,7.1
11189.0,7.1
11190.0,7.1
11191.0,7.5
11192.0,7.5
11193.0,7.5
11194.0,7.3
11195.0,7.3
11196.0,7.3
11197.0,6.6
11198.0,6.6
11199.0,6.6
11200.0,7.4
11201.0,7.4
11202.0,7.4
11203.0,7.1
11204.0,7.1
11205.0,7.1
11206.0,7.3
11207.0,7.3
11208.0,7.3
11209.0,8.1
11210.0,8.1
11211.0,8.1
11212.0,6.8
11213.0,6.8
11214.0,6.8
11215.0,7.4
11216.0,7.4
11217.0,7.4
11218.0,7.1
11219.0,7.1
11220.0,7.1
11221.0,7.0
11222.0,7.0
11223.0,7.0
11224.0,7.1
11225.0,7.1
11226.0,7.1
11227.0,7.4
11228.0,7.4
11229.0,7.4
11230.0,6.9
11231.0,6.9
11232.0,6.9
11233.0,7.5
11234.0,7.5
11235.0,7.5
11236.0,7.3
11237.0,7.3
11238.0,7.3
11239.0,7.5
11240.0,7.5
11241.0,7.5
11242.0,7.0
11243.0,7.0
11244.0,7.0
11245.0,6.8
11246.0,6.8
11247.0,6.8
11248.0,7.0
11249.0,7.0
11250.0,7.0
11251.0,6.6
11252.0,6.6
11253.0,6.6
11254.0,6.8
11255.0,6.8
11256.0,6.8
11257.0,6.8
11258.0,6.8
11259.0,6.8
11260.0,7.5
11261.0,7.5
11262.0,7.5
11263.0,7.5
11264.0,7.5
11265.0,7.5
11266.0,7.0
11267.0,7.0
11268.0,7.0
11269.0,6.5
11270.0,6.5
11271.0,6.5
11272.0,7.5
11273.0,7.5
11274.0,7.5
11275.0,7.6
11276.0,7.6
11277.0,7.6
11278.0,7.3
11279.0,7.3
11280.0,7.3
11281.0,7.3
11282.0,7.3
11283.0,7.3
11284.0,6.9
11285.0,6.9
11286.0,6.9
11287.0,6.8
11288.0,6.8
11289.0,6.8
11290.0,7.9
11291.0,7.9
11292.0,7.9
11293.0,6.8
11294.0,6.8
11295.0,6.8
11296.0,7.0
11297.0,7.0
11298.0,7.0
11299.0,6.5
11300.0,6.5
11301.0,6.5
11302.0,7.5
11303.0,7.5
11304.0,7.5
11305.0,7.8
11306.0,7.8
11307.0,7.8
11308.0,7.0
11309.0,7.0
11310.0,7.0
11311.0,7.1
11312.0,7.1
11313.0,7.1
11314.0,6.9
11315.0,6.9
11316.0,6.9
11317.0,7.5
11318.0,7.5
11319.0,7.5
11320.0,7.0
11321.0,7.0
11322.0,7.0
11323.0,7.1
11324.0,7.1
11325.0,7.1
11326.0,7.5
11327.0,7.5
11328.0,7.5
11329.0,7.0
11330.0,7.0
11331.0,7.0
11332.0,7.1
11333.0,7.1
11334.0,7.1
11335.0,7.0
11336.0,7.0
11337.0,7.0
11338.0,6.8
11339.0,6.8
11340.0,6.8
11341.0,7.1
11342.0,7.1
11343.0,7.1
11344.0,7.3
11345.0,7.3
11346.0,7.3
11347.0,7.1
11348.0,7.1
11349.0,7.1
11350.0,7.4
11351.0,7.4
11352.0,7.4
11353.0,7.5
11354.0,7.5
11355.0,7.5
11356.0,6.9
11357.0,6.9
11358.0,6.9
11359.0,7.3
11360.0,7.3
11361.0,7.3
11362.0,7.5
11363.0,7.5
11364.0,7.5
11365.0,7.0
11366.0,7.0
11367.0,7.0
11368.0,7.3
11369.0,7.3
11370.0,7.3
11371.0,6.8
11372.0,6.8
11373.0,6.8
11374.0,8.1
11375.0,8.1
11376.0,8.1
11377.0,7.4
11378.0,7.4
11379.0,7.4
11380.0,6.8
11381.0,6.8
11382.0,6.8
11383.0,7.5
11384.0,7.5
11385.0,7.5
11386.0,6.9
11387.0,6.9
11388.0,6.9
11389.0,7.9
11390.0,7.9
11391.0,7.9
11392.0,7.5
11393.0,7.5
11394.0,7.5
11395.0,7.1
11396.0,7.1
11397.0,7.1
11398.0,7.5
11399.0,7.5
11400.0,7.5
11401.0,6.8
11402.0,6.8
11403.0,6.8
11404.0,7.5
11405.0,7.5
11406.0,7.5
11407.0,6.8
11408.0,6.8
11409.0,6.8
11410.0,7.5
11411.0,7.5
11412.0,7.5
11413.0,7.3
11414.0,7.3
11415.0,7.3
11416.0,7.1
11417.0,7.1
11418.0,7.1
11419.0,7.5
11420.0,7.5
11421.0,7.5
11422.0,7.4
11423.0,7.4
11424.0,7.4
11425.0,6.5
11426.0,6.5
11427.0,6.5
11428.0,7.4
11429.0,7.4
11430.0,7.4
11431.0,7.0
11432.0,7.0
11433.0,7.0
11434.0,7.6
11435.0,7.6
11436.0,7.6
11437.0,7.5
11438.0,7.5
11439.0,7.5
11440.0,7.6
11441.0,7.6
11442.0,7.6
11443.0,6.6
11444.0,6.6
11445.0,6.6
11446.0,7.1
11447.0,7.1
11448.0,7.1
11449.0,7.5
11450.0,7.5
11451.0,7.5
11452.0,7.3
11453.0,7.3
11454.0,7.3
11455.0,7.5
11456.0,7.5
11457.0,7.5
11458.0,7.0
11459.0,7.0
11460.0,7.0
11461.0,7.4
11462.0,7.4
11463.0,7.4
11464.0,6.6
11465.0,6.6
11466.0,6.6
11467.0,7.4
11468.0,7.4
11469.0,7.4
11470.0,7.5
11471.0,7.5
11472.0,7.5
11473.0,7.1
11474.0,7.1
11475.0,7.1
11476.0,7.8
11477.0,7.8
11478.0,7.8
11479.0,7.0
11480.0,7.0
11481.0,7.0
11482.0,7.4
11483.0,7.4
11484.0,7.4
11485.0,7.3
11486.0,7.3
11487.0,7.3
11488.0,7.8
11489.0,7.8
11490.0,7.8
11491.0,7.8
11492.0,7.8
11493.0,7.8
11494.0,7.1
11495.0,7.1
11496.0,7.1
11497.0,7.6
11498.0,7.6
11499.0,7.6
11500.0,7.1
11501.0,7.1
11502.0,7.1
11503.0,7.0
11504.0,7.0
11505.0,7.0
11506.0,7.9
11507.0,7.9
11508.0,7.9
11509.0,6.6
11510.0,6.6
11511.0,6.6
11512.0,7.3
11513.0,7.3
11514.0,7.3
11515.0,7.1
11516.0,7.1
11517.0,7.1
11518.0,7.5
11519.0,7.5
11520.0,7.5
11521.0,6.6
11522.0,6.6
11523.0,6.6
11524.0,7.5
11525.0,7.5
11526.0,7.5
11527.0,7.3
11528.0,7.3
11529.0,7.3
11530.0,6.8
11531.0,6.8
11532.0,6.8
11533.0,7.1
11534.0,7.1
11535.0,7.1
11536.0,7.5
11537.0,7.5
11538.0,7.5
11539.0,7.1
11540.0,7.1
11541.0,7.1
11542.0,7.1
11543.0,7.1
11544.0,7.1
11545.0,7.1
11546.0,7.1
11547.0,7.1
11548.0,7.5
11549.0,7.5
11550.0,7.5
11551.0,7.5
11552.0,7.5
11553.0,7.5
11554.0,7.5
11555.0,7.5
11556.0,7.5
11557.0,7.5
11558.0,7.5
11559.0,7.5
11560.0,7.3
11561.0,7.3
11562.0,7.3
11563.0,7.4
11564.0,7.4
11565.0,7.4
11566.0,7.5
11567.0,7.5
11568.0,7.5
11569.0,6.9
11570.0,6.9
11571.0,6.9
11572.0,7.0
11573.0,7.0
11574.0,7.0
11575.0,7.5
11576.0,7.5
11577.0,7.5
11578.0,7.1
11579.0,7.1
11580.0,7.1
11581.0,7.1
11582.0,7.1
11583.0,7.1
11584.0,7.6
11585.0,7.6
11586.0,7.6
11587.0,7.4
11588.0,7.4
11589.0,7.4
11590.0,7.1
11591.0,7.1
11592.0,7.1
11593.0,7.5
11594.0,7.5
11595.0,7.5
11596.0,7.3
11597.0,7.3
11598.0,7.3
11599.0,7.1
11600.0,7.1
11601.0,7.1
11602.0,7.5
11603.0,7.5
11604.0,7.5
11605.0,7.0
11606.0,7.0
11607.0,7.0
11608.0,7.0
11609.0,7.0
11610.0,7.0
11611.0,6.8
11612.0,6.8
11613.0,6.8
11614.0,7.4
11615.0,7.4
11616.0,7.4
11617.0,7.5
11618.0,7.5
11619.0,7.5
11620.0,6.8
11621.0,6.8
11622.0,6.8
11623.0,7.1
11624.0,7.1
11625.0,7.1
11626.0,7.1
11627.0,7.1
11628.0,7.1
11629.0,7.5
11630.0,7.5
11631.0,7.5
11632.0,7.5
11633.0,7.5
11634.0,7.5
11635.0,7.5
11636.0,7.5
11637.0,7.5
11638.0,7.5
11639.0,7.5
11640.0,7.5
11641.0,7.1
11642.0,7.1
11643.0,7.1
11644.0,7.1
11645.0,7.1
11646.0,7.1
11647.0,7.4
11648.0,7.4
11649.0,7.4
11650.0,7.5
11651.0,7.5
11652.0,7.5
11653.0,7.5
11654.0,7.5
11655.0,7.5
11656.0,7.5
11657.0,7.5
11658.0,7.5
11659.0,7.3
11660.0,7.3
11661.0,7.3
11662.0,7.1
11663.0,7.1
11664.0,7.1
11665.0,6.8
11666.0,6.8
11667.0,6.8
11668.0,7.5
11669.0,7.5
11670.0,7.5
11671.0,7.5
11672.0,7.5
11673.0,7.5
11674.0,6.9
11675.0,6.9
11676.0,6.9
11677.0,7.5
11678.0,7.5
11679.0,7.5
11680.0,7.5
11681.0,7.5
11682.0,7.5
11683.0,7.0
11684.0,7.0
11685.0,7.0
11686.0,7.0
11687.0,7.0
11688.0,7.0
11689.0,7.5
11690.0,7.5
11691.0,7.5
11692.0,7.4
11693.0,7.4
11694.0,7.4
11695.0,7.5
11696.0,7.5
11697.0,7.5
11698.0,7.9
11699.0,7.9
11700.0,7.9
11701.0,7.9
11702.0,7.9
11703.0,7.9
11704.0,7.5
11705.0,7.5
11706.0,7.5
11707.0,7.0
11708.0,7.0
11709.0,7.0
11710.0,7.9
11711.0,7.9
11712.0,7.9
11713.0,7.3
11714.0,7.3
11715.0,7.3
11716.0,7.5
11717.0,7.5
11718.0,7.5
11719.0,7.1
11720.0,7.1
11721.0,7.1
11722.0,7.3
11723.0,7.3
11724.0,7.3
11725.0,7.1
11726.0,7.1
11727.0,7.1
11728.0,7.1
11729.0,7.1
11730.0,7.1
11731.0,6.8
11732.0,6.8
11733.0,6.8
11734.0,7.1
11735.0,7.1
11736.0,7.1
11737.0,7.8
11738.0,7.8
11739.0,7.8
11740.0,6.5
11741.0,6.5
11742.0,6.5
11743.0,7.5
11744.0,7.5
11745.0,7.5
11746.0,7.5
11747.0,7.5
11748.0,7.5
11749.0,7.3
11750.0,7.3
11751.0,7.3
11752.0,7.5
11753.0,7.5
11754.0,7.5
11755.0,7.1
11756.0,7.1
11757.0,7.1
11758.0,6.4
11759.0,6.4
11760.0,6.4
11761.0,7.5
11762.0,7.5
11763.0,7.5
11764.0,7.5
11765.0,7.5
11766.0,7.5
11767.0,7.3
11768.0,7.3
11769.0,7.3
11770.0,7.9
11771.0,7.9
11772.0,7.9
11773.0,7.5
11774.0,7.5
11775.0,7.5
11776.0,7.0
11777.0,7.0
11778.0,7.0
11779.0,7.3
11780.0,7.3
11781.0,7.3
11782.0,7.4
11783.0,7.4
11784.0,7.4
11785.0,7.1
11786.0,7.1
11787.0,7.1
11788.0,7.4
11789.0,7.4
11790.0,7.4
11791.0,7.1
11792.0,7.1
11793.0,7.1
11794.0,8.0
11795.0,8.0
11796.0,8.0
11797.0,7.4
11798.0,7.4
11799.0,7.4
11800.0,7.5
11801.0,7.5
11802.0,7.5
11803.0,7.4
11804.0,7.4
11805.0,7.4
11806.0,6.8
11807.0,6.8
11808.0,6.8
11809.0,7.1
11810.0,7.1
11811.0,7.1
11812.0,7.1
11813.0,7.1
11814.0,7.1
11815.0,7.5
11816.0,7.5
11817.0,7.5
11818.0,7.3
11819.0,7.3
11820.0,7.3
11821.0,7.5
11822.0,7.5
11823.0,7.5
11824.0,7.0
11825.0,7.0
11826.0,7.0
11827.0,7.1
11828.0,7.1
11829.0,7.1
11830.0,7.5
11831.0,7.5
11832.0,7.5
11833.0,7.1
11834.0,7.1
11835.0,7.1
11836.0,7.5
11837.0,7.5
11838.0,7.5
11839.0,7.5
11840.0,7.5
11841.0,7.5
11842.0,7.1
11843.0,7.1
11844.0,7.1
11845.0,7.1
11846.0,7.1
11847.0,7.1
11848.0,7.0
11849.0,7.0
11850.0,7.0
11851.0,7.8
11852.0,7.8
11853.0,7.8
11854.0,7.4
11855.0,7.4
11856.0,7.4
11857.0,7.8
11858.0,7.8
11859.0,7.8
11860.0,7.3
11861.0,7.3
11862.0,7.3
11863.0,6.8
11864.0,6.8
11865.0,6.8
11866.0,7.5
11867.0,7.5
11868.0,7.5
11869.0,7.5
11870.0,7.5
11871.0,7.5
11872.0,7.5
11873.0,7.5
11874.0,7.5
11875.0,7.1
11876.0,7.1
11877.0,7.1
11878.0,6.5
11879.0,6.5
11880.0,6.5
11881.0,7.1
11882.0,7.1
11883.0,7.1
11884.0,7.3
11885.0,7.3
11886.0,7.3
11887.0,7.5
11888.0,7.5
11889.0,7.5
11890.0,7.6
11891.0,7.6
11892.0,7.6
11893.0,7.3
11894.0,7.3
11895.0,7.3
11896.0,6.8
11897.0,6.8
11898.0,6.8
11899.0,7.3
11900.0,7.3
11901.0,7.3
11902.0,7.1
11903.0,7.1
11904.0,7.1
11905.0,7.1
11906.0,7.1
11907.0,7.1
11908.0,7.1
11909.0,7.1
11910.0,7.1
11911.0,7.8
11912.0,7.8
11913.0,7.8
11914.0,8.1
11915.0,8.1
11916.0,8.1
11917.0,7.4
11918.0,7.4
11919.0,7.4
11920.0,7.1
11921.0,7.1
11922.0,7.1
11923.0,6.9
11924.0,6.9
11925.0,6.9
11926.0,7.5
11927.0,7.5
11928.0,7.5
11929.0,7.4
11930.0,7.4
11931.0,7.4
11932.0,7.3
11933.0,7.3
11934.0,7.3
11935.0,7.1
11936.0,7.1
11937.0,7.1
11938.0,7.4
11939.0,7.4
11940.0,7.4
11941.0,7.9
11942.0,7.9
11943.0,7.9
11944.0,7.1
11945.0,7.1
11946.0,7.1
11947.0,7.1
11948.0,7.1
11949.0,7.1
11950.0,7.0
11951.0,7.0
11952.0,7.0
11953.0,6.8
11954.0,6.8
11955.0,6.8
11956.0,7.5
11957.0,7.5
11958.0,7.5
11959.0,7.3
11960.0,7.3
11961.0,7.3
11962.0,7.0
11963.0,7.0
11964.0,7.0
11965.0,7.1
11966.0,7.1
11967.0,7.1
11968.0,6.8
11969.0,6.8
11970.0,6.8
11971.0,7.3
11972.0,7.3
11973.0,7.3
11974.0,7.1
11975.0,7.1
11976.0,7.1
11977.0,7.0
11978.0,7.0
11979.0,7.0
11980.0,7.1
11981.0,7.1
11982.0,7.1
11983.0,7.5
11984.0,7.5
11985.0,7.5
11986.0,6.8
11987.0,6.8
11988.0,6.8
11989.0,7.5
11990.0,7.5
11991.0,7.5
11992.0,7.0
11993.0,7.0
11994.0,7.0
11995.0,7.1
11996.0,7.1
11997.0,7.1
11998.0,7.4
11999.0,7.4
12000.0,7.4
12001.0,6.8
12002.0,6.8
12003.0,6.8
